,0
2000-10-15,0.2968433333333334
2001-10-15,0.9610869892473118
2002-10-15,0.6896887096774194
2003-10-15,0.9551681720430105
2004-10-15,0.9235112903225806
2005-10-15,1.1205199999999997
2006-10-15,0.75110376344086
2007-10-15,0.7957351612903226
2008-10-15,1.0751150537634409
2009-10-15,0.7375561586948461
2010-10-15,0.43173376344086023
2011-10-15,0.695928020022247
2012-10-15,0.4190817612161662
2013-10-15,0.7518817575083426
2014-10-15,0.13489583953680728
2015-10-15,0.8285361994809048
2016-10-15,0.6634818279569892
2017-10-15,0.4846866666666667
2018-10-15,0.8353853763440858
2019-10-15,0.3658308041140721
