,0
2000-01-15,
2001-01-15,
2002-01-15,65.03505434782606
2003-01-15,51.41236263736261
2004-01-15,76.79773929773928
2005-01-15,23.262026394210295
2006-01-15,160.62995337995332
2007-01-15,103.5115134740322
2008-01-15,91.70355634148736
2009-01-15,179.7021586223623
2010-01-15,217.08659003831409
2011-01-15,57.660606060606035
2012-01-15,202.76585781183476
2013-01-15,179.89214285714283
2014-01-15,437.4411877394635
2015-01-15,94.71850902184234
2016-01-15,146.410752688172
2017-01-15,77.82150537634406
2018-01-15,207.8998236331569
2019-01-15,71.53114774114772
