,0
2000-07-15,
2001-07-15,13.496742566426596
2002-07-15,16.05573495229085
2003-07-15,18.955570856730144
2004-07-15,16.125282287597656
2005-07-15,14.91728146870931
2006-07-15,16.606547991434734
2007-07-15,11.655371507008871
2008-07-15,8.756928126017252
2009-07-15,11.1526517868042
2010-07-15,8.217053254445394
2011-07-15,9.477011839548746
2012-07-15,12.594941139221191
2013-07-15,9.122364203135172
2014-07-15,8.721203645070394
2015-07-15,9.84989070892334
2016-07-15,9.556982199350992
2017-07-15,12.928021748860678
2018-07-15,9.33947483698527
2019-07-15,10.790329933166504
