,0
2000-01-15,
2001-01-15,
2002-01-15,12.056026458740234
2003-01-15,7.261180718739827
2004-01-15,8.46070130666097
2005-01-15,9.122407595316568
2006-01-15,8.607790311177572
2007-01-15,11.148052851359049
2008-01-15,12.547049204508463
2009-01-15,5.9609683354695635
2010-01-15,3.836834271748861
2011-01-15,6.481612682342529
2012-01-15,5.227860291798909
2013-01-15,5.050132751464844
2014-01-15,3.752488454182943
2015-01-15,4.938942511876424
2016-01-15,10.10052982966105
2017-01-15,8.503677527109781
2018-01-15,4.276765505472819
2019-01-15,7.340239842732747
