,0
2000-07-15,9.860102017720541
2001-07-15,8.651943524678549
2002-07-15,8.84610112508138
2003-07-15,10.682977676391602
2004-07-15,7.196464379628499
2005-07-15,7.960625330607097
2006-07-15,8.724573612213135
2007-07-15,6.888272762298584
2008-07-15,6.490174452463786
2009-07-15,5.829384962717692
2010-07-15,5.981958389282227
2011-07-15,5.925699234008789
2012-07-15,5.602001190185547
2013-07-15,6.869863828023274
2014-07-15,5.846823851267497
2015-07-15,6.621409098307292
2016-07-15,4.617363214492798
2017-07-15,5.156130313873291
2018-07-15,5.661825815836589
2019-07-15,5.40822712580363
