,0
2000-07-15,
2001-07-15,13.760069529215494
2002-07-15,14.429684321085611
2003-07-15,14.999109903971354
2004-07-15,11.766904513041178
2005-07-15,14.09274419148763
2006-07-15,13.884573618570963
2007-07-15,7.977417469024658
2008-07-15,7.167771021525065
2009-07-15,11.360180377960205
2010-07-15,9.147567749023438
2011-07-15,7.684042612711589
2012-07-15,8.559640089670816
2013-07-15,7.157935778299968
2014-07-15,5.51418407758077
2015-07-15,8.767570972442627
2016-07-15,9.53198798497518
2017-07-15,10.00966739654541
2018-07-15,7.942834695180257
2019-07-15,6.981818517049153
