,0
2000-07-15,
2001-07-15,11.78466542561849
2002-07-15,13.28508726755778
2003-07-15,12.279783884684244
2004-07-15,9.849499702453613
2005-07-15,9.274868647257486
2006-07-15,11.411014715830484
2007-07-15,4.850858926773071
2008-07-15,5.684849739074707
2009-07-15,6.946509043375651
2010-07-15,5.666403849919637
2011-07-15,5.023389577865601
2012-07-15,8.320061524709066
2013-07-15,5.547273476918538
2014-07-15,4.60676376024882
2015-07-15,8.498140811920166
2016-07-15,6.632823387781779
2017-07-15,8.10871426264445
2018-07-15,6.214813073476155
2019-07-15,10.903992652893066
