,0
2000-01-15,
2001-01-15,
2002-01-15,10.580484867095947
2003-01-15,6.443063894907634
2004-01-15,8.93834114074707
2005-01-15,8.874515056610107
2006-01-15,10.902626673380533
2007-01-15,8.97004238764445
2008-01-15,11.34557851155599
2009-01-15,6.836974620819092
2010-01-15,3.9514242808024087
2011-01-15,6.543756326039632
2012-01-15,8.147208213806152
2013-01-15,4.771010080973308
2014-01-15,3.9083619117736816
2015-01-15,5.694268385569255
2016-01-15,6.260252634684245
2017-01-15,7.55583397547404
2018-01-15,4.735761880874634
2019-01-15,6.0953569412231445
