,0
2000-01-15,13.65027904510498
2001-01-15,15.374114990234375
2002-01-15,12.281513849894205
2003-01-15,18.009341557820637
2004-01-15,12.375697135925293
2005-01-15,13.200052579243978
2006-01-15,14.404077847798666
2007-01-15,9.87728500366211
2008-01-15,12.078174908955893
2009-01-15,14.083485921223959
2010-01-15,14.007164001464844
2011-01-15,12.418962796529135
2012-01-15,8.827080090840658
2013-01-15,10.292581876118978
2014-01-15,11.42612330118815
2015-01-15,11.537153879801432
2016-01-15,10.223745981852213
2017-01-15,12.754666964213053
2018-01-15,9.257617314656576
2019-01-15,10.000181833902994
