,0
2000-04-15,
2001-04-15,11.800122102101644
2002-04-15,11.988645871480307
2003-04-15,11.175453821818033
2004-04-15,10.899808724721273
2005-04-15,9.175856272379557
2006-04-15,9.92463747660319
2007-04-15,11.403164545694986
2008-04-15,5.360561847686768
2009-04-15,8.43532927831014
2010-04-15,6.273118019104004
2011-04-15,9.834892590840658
2012-04-15,7.813806692759196
2013-04-15,4.196627140045166
2014-04-15,7.278789202372233
2015-04-15,7.347938537597656
2016-04-15,5.301369825998942
2017-04-15,6.791718482971191
2018-04-15,5.3665064970652265
2019-04-15,
