,0
2000-10-15,
2001-10-15,9.379753112792969
2002-10-15,8.496462345123291
2003-10-15,9.372376124064127
2004-10-15,11.525542577107748
2005-10-15,8.818548520406088
2006-10-15,10.565154870351156
2007-10-15,8.075850009918213
2008-10-15,6.8789137204488116
2009-10-15,9.083987553914389
2010-10-15,5.670395612716675
2011-10-15,7.491251786549886
2012-10-15,6.905569712320964
2013-10-15,5.76207701365153
2014-10-15,7.671157042185466
2015-10-15,6.282327016194661
2016-10-15,5.728938102722168
2017-10-15,5.963512738545735
2018-10-15,5.371479670206706
2019-10-15,5.471708218256633
