,0
2000-07-15,
2001-07-15,12.78312619527181
2002-07-15,12.789825121561686
2003-07-15,19.865137100219727
2004-07-15,13.831736246744791
2005-07-15,12.870654741923014
2006-07-15,16.522805372873943
2007-07-15,12.128238995869955
2008-07-15,9.000095049540201
2009-07-15,10.808327039082846
2010-07-15,7.103893915812175
2011-07-15,8.364398320515951
2012-07-15,11.795869509379068
2013-07-15,7.927346706390381
2014-07-15,7.540026028951009
2015-07-15,8.773750146230062
2016-07-15,7.850282510121663
2017-07-15,10.2724978129069
2018-07-15,8.012390295664469
2019-07-15,11.158548990885416
