,0
2000-10-15,
2001-10-15,9.44502846399943
2002-10-15,7.54428760210673
2003-10-15,7.589136123657227
2004-10-15,12.326903661092123
2005-10-15,8.993485768636068
2006-10-15,9.90769592920939
2007-10-15,8.332760175069174
2008-10-15,5.944500207901001
2009-10-15,7.649464925130208
2010-10-15,4.738132476806641
2011-10-15,5.784459590911865
2012-10-15,7.185957749684651
2013-10-15,6.133737405141194
2014-10-15,7.5821177164713545
2015-10-15,4.180747906366984
2016-10-15,6.194932222366333
2017-10-15,4.847909927368164
2018-10-15,4.4170487721761065
2019-10-15,4.243445992469788
