,0
2000-06-15,12.554854909578959
2001-06-15,12.436512152353922
2002-06-15,12.748559951782227
2003-06-15,13.39595079421997
2004-06-15,11.150462786356607
2005-06-15,11.256627162297567
2006-06-15,11.579954862594604
2007-06-15,9.534861001101406
2008-06-15,9.761653065681458
2009-06-15,9.282285968462626
2010-06-15,9.661781589190165
2011-06-15,10.556447466214498
2012-06-15,8.510860522588095
2013-06-15,8.814848144849142
2014-06-15,9.678371349970499
2015-06-15,8.8753795226415
2016-06-15,8.227441549301147
2017-06-15,8.172366261482239
2018-06-15,7.72339387734731
2019-06-15,7.192696392536163
