,0
2000-04-15,
2001-04-15,
2002-04-15,11.274611473083496
2003-04-15,14.652174313863119
2004-04-15,14.15756607055664
2005-04-15,13.953159968058268
2006-04-15,12.212286313374838
2007-04-15,10.173189163208008
2008-04-15,6.135161876678467
2009-04-15,10.58825127283732
2010-04-15,6.828020413716634
2011-04-15,8.60866641998291
2012-04-15,5.8066246509552
2013-04-15,5.040112574895223
2014-04-15,8.175382455190023
2015-04-15,6.876094818115234
2016-04-15,5.941758791605632
2017-04-15,7.390193939208984
2018-04-15,4.688837846120198
2019-04-15,6.606716950734456
