,0
2000-10-15,17.014754885241885
2001-10-15,12.892157471472897
2002-10-15,14.507199954461223
2003-10-15,19.44934077306132
2004-10-15,11.877213000991011
2005-10-15,12.80360583458338
2006-10-15,11.57596997764778
2007-10-15,12.793198818205425
2008-10-15,11.67505031293909
2009-10-15,10.374668088913376
2010-10-15,10.750790115752435
2011-10-15,13.538520537285683
2012-10-15,13.73204221264306
2013-10-15,10.383471527678884
2014-10-15,5.6812911422169385
2015-10-15,7.735165741809244
2016-10-15,9.321867289989148
2017-10-15,8.911810432703525
2018-10-15,8.197971624597924
2019-10-15,
