,0
2000-10-15,8.888268746807883
2001-10-15,9.257248669473158
2002-10-15,8.22512201472552
2003-10-15,9.538607191366404
2004-10-15,5.621643641971342
2005-10-15,10.490493691920555
2006-10-15,8.977275659451479
2007-10-15,10.867411103430454
2008-10-15,9.045063506182785
2009-10-15,10.3840365742017
2010-10-15,10.554413503018706
2011-10-15,10.784419371685352
2012-10-15,9.491988791923006
2013-10-15,8.520654413621253
2014-10-15,8.027959228773026
2015-10-15,10.284176291181529
2016-10-15,9.147167358002479
2017-10-15,8.352981215825206
2018-10-15,9.260346472206734
2019-10-15,7.374923217269354
