,0
2000-10-15,0.7103681757541106
2001-10-15,0.5896983015864569
2002-10-15,1.1120849843208152
2003-10-15,2.1910776469391533
2004-10-15,0.8474470346691616
2005-10-15,1.3466561218895088
2006-10-15,1.25367093275476
2007-10-15,1.0182540599935057
2008-10-15,1.1266711384301713
2009-10-15,
2010-10-15,1.431370391235992
2011-10-15,0.9649048371168109
2012-10-15,0.659755466227275
2013-10-15,0.7800802139694963
2014-10-15,0.9614828992852611
2015-10-15,0.6617618062056967
2016-10-15,0.8422096973470788
2017-10-15,0.46532678180941356
2018-10-15,0.9111225389924068
2019-10-15,0.5758115338981347
