,0
2000-07-15,0.3417003131816147
2001-07-15,0.4719956716654274
2002-07-15,0.6351137386941266
2003-07-15,0.4775265236924297
2004-07-15,0.38905052987158156
2005-07-15,0.6314829368117486
2006-07-15,0.3909019956544819
2007-07-15,1.0751608960452363
2008-07-15,0.2802302199776776
2009-07-15,0.5305725238872063
2010-07-15,0.5743096986221686
2011-07-15,0.27209841125478357
2012-07-15,0.598139685970365
2013-07-15,0.3606698418740773
2014-07-15,0.40424002985759433
2015-07-15,0.4835370823665884
2016-07-15,0.5893555510490791
2017-07-15,0.3032182240022994
2018-07-15,0.43209020346514143
2019-07-15,
