,0
2000-04-15,0.7955249876589515
2001-04-15,0.881956791880047
2002-04-15,0.9680766215342453
2003-04-15,0.9762543740029317
2004-04-15,0.7786971560566328
2005-04-15,1.1045674793405127
2006-04-15,0.879002157924846
2007-04-15,0.9512935110968308
2008-04-15,0.3051571835863474
2009-04-15,0.37308089385138316
2010-04-15,0.36271641592928844
2011-04-15,0.24616634529360779
2012-04-15,0.30531399707716705
2013-04-15,0.3001168046278087
2014-04-15,0.2964703929857527
2015-04-15,0.4041521259439711
2016-04-15,0.2862901685265235
2017-04-15,0.2671833104080718
2018-04-15,0.19709221624058737
2019-04-15,0.277369197511151
