,0
2000-10-15,1.7933184034092398
2001-10-15,1.631842841605586
2002-10-15,0.8563367045431928
2003-10-15,1.2367989466488698
2004-10-15,1.2588183276441989
2005-10-15,1.6547488621830395
2006-10-15,1.2655502902851947
2007-10-15,1.2062372350890787
2008-10-15,0.5223083265639705
2009-10-15,0.6149370756355834
2010-10-15,0.47582024997198397
2011-10-15,0.5293632788451
2012-10-15,0.39874552706187166
2013-10-15,0.35891646423723333
2014-10-15,0.32168425990093813
2015-10-15,0.29128374695890874
2016-10-15,0.39998069482779064
2017-10-15,0.6812070274433474
2018-10-15,0.2468639075347331
2019-10-15,0.21524805695647817
