,0
2000-06-15,0.771170521590328
2001-06-15,0.7055652744040581
2002-06-15,0.6951400301451424
2003-06-15,0.9537545470463522
2004-06-15,0.8266668882725529
2005-06-15,1.0111530505159922
2006-06-15,0.7351388560940287
2007-06-15,0.6199233503908256
2008-06-15,0.39100865897771736
2009-06-15,
2010-06-15,0.7995529360684012
2011-06-15,0.4929809618603054
2012-06-15,0.6148932121759585
2013-06-15,0.518027214591686
2014-06-15,0.5838086700544695
2015-06-15,0.39431974719223656
2016-06-15,0.39255258073436666
2017-06-15,0.39184363837898023
2018-06-15,0.36605061775590303
2019-06-15,
