,0
2000-04-15,1.578449032579033
2001-04-15,1.8061039258853127
2002-04-15,1.54585281085072
2003-04-15,2.0093927385285997
2004-04-15,1.7414416058269666
2005-04-15,1.7354189835360037
2006-04-15,1.5293038103046737
2007-04-15,1.249708529623873
2008-04-15,1.0891563142956384
2009-04-15,
2010-04-15,1.28213578657152
2011-04-15,1.4058773397673974
2012-04-15,1.1486911196846459
2013-04-15,1.2557476139137183
2014-04-15,1.4476946336420025
2015-04-15,0.38774828344796397
2016-04-15,0.5265420369423683
2017-04-15,0.47479612553792966
2018-04-15,0.9427937345230816
2019-04-15,
