,0
2000-07-15,
2001-07-15,1.6647606285284773
2002-07-15,1.2133066590874837
2003-07-15,1.5050463092530766
2004-07-15,0.8024234421776866
2005-07-15,1.20878989613593
2006-07-15,0.8855987155599898
2007-07-15,1.4262251582351295
2008-07-15,1.0837450357172373
2009-07-15,0.8152752142230651
2010-07-15,0.7525340776327908
2011-07-15,1.129801569461703
2012-07-15,0.8063654438421572
2013-07-15,1.1122070802174342
2014-07-15,0.9490305816037247
2015-07-15,1.0945804125827079
2016-07-15,1.0471547505018826
2017-07-15,0.8094979494795593
2018-07-15,0.8207897748678127
2019-07-15,1.0616825497312783
