,0
2000-06-15,3.1817934818424454
2001-06-15,2.177757478771357
2002-06-15,1.6049107330488053
2003-06-15,1.8579269671344107
2004-06-15,1.5322990092687494
2005-06-15,1.0300955999377364
2006-06-15,1.2965572868861654
2007-06-15,0.9365235867372301
2008-06-15,0.8858344957403141
2009-06-15,
2010-06-15,1.6776063380622712
2011-06-15,1.278102281964487
2012-06-15,1.0560494718890647
2013-06-15,0.7713673600626736
2014-06-15,0.7864464526160746
2015-06-15,0.5168656018523267
2016-06-15,0.49414976521546977
2017-06-15,0.5511018599701528
2018-06-15,0.5393854995840013
2019-06-15,
