,0
2000-07-15,1.073548301287315
2001-07-15,1.3367307574507337
2002-07-15,0.9726982201239004
2003-07-15,0.8009022499741395
2004-07-15,0.8490726468691987
2005-07-15,0.8645494764367324
2006-07-15,0.8964786204128127
2007-07-15,0.8244476177762227
2008-07-15,0.785480161163508
2009-07-15,0.44738839796820934
2010-07-15,0.5278026617621486
2011-07-15,0.39172845647748017
2012-07-15,0.3540723369827312
2013-07-15,0.7810229844539714
2014-07-15,0.36859737358490374
2015-07-15,0.5593586564149519
2016-07-15,0.49744522814640474
2017-07-15,0.4579583307799216
2018-07-15,0.6057029862309236
2019-07-15,
