,0
2000-04-15,0.7984481007720096
2001-04-15,1.0020774298621695
2002-04-15,1.1960281971568087
2003-04-15,1.454301406945259
2004-04-15,1.2023769081284825
2005-04-15,0.9160527030946883
2006-04-15,1.3417636628560743
2007-04-15,0.4529026778603275
2008-04-15,0.869821483914562
2009-04-15,0.7422559729983956
2010-04-15,0.6770267016985548
2011-04-15,0.5175877154771308
2012-04-15,0.42391328302669257
2013-04-15,0.627526870330422
2014-04-15,0.42822597691628844
2015-04-15,0.18984732716418873
2016-04-15,0.21558885859159846
2017-04-15,0.19823840308229435
2018-04-15,0.40179698673225933
2019-04-15,0.25277076628063405
