,0
2000-04-15,1.561316413017625
2001-04-15,1.2439492993150212
2002-04-15,1.1049696968540625
2003-04-15,1.7038596031694135
2004-04-15,1.0938595761186256
2005-04-15,1.372865270309469
2006-04-15,1.5109019088969708
2007-04-15,0.9192250125892357
2008-04-15,0.7974527260096123
2009-04-15,1.0891118533310753
2010-04-15,1.0824879565309493
2011-04-15,1.027614928727746
2012-04-15,0.8688547530302192
2013-04-15,1.0006523969289534
2014-04-15,0.991629575341754
2015-04-15,0.44999532423778543
2016-04-15,0.2787478992883519
2017-04-15,
2018-04-15,0.5620748937071515
2019-04-15,0.5097964275179264
