,0
2000-04-15,1.5376504296443525
2001-04-15,0.9384783637481124
2002-04-15,0.7290459880833685
2003-04-15,0.46576738309712234
2004-04-15,0.6066337709254068
2005-04-15,0.7011813589207092
2006-04-15,0.48752456642130454
2007-04-15,0.7583699970170835
2008-04-15,1.1381179466814435
2009-04-15,0.546652403093483
2010-04-15,0.5658742048475859
2011-04-15,0.9641332557326662
2012-04-15,0.8170560790760195
2013-04-15,0.6190985064081314
2014-04-15,
2015-04-15,1.476190227821518
2016-04-15,0.6082598037359787
2017-04-15,0.5888319912454182
2018-04-15,0.7935377978553865
2019-04-15,0.779012076481823
