,0
2000-10-15,1.1028744959463619
2001-10-15,0.5863599381763457
2002-10-15,0.5337428626999259
2003-10-15,0.8101491249573142
2004-10-15,0.5792579849286872
2005-10-15,1.1372693733103738
2006-10-15,0.9227983363765473
2007-10-15,0.3951422977632241
2008-10-15,0.4008562575751505
2009-10-15,0.5327832927850967
2010-10-15,0.46256282573424184
2011-10-15,0.7377508280531203
2012-10-15,0.4382161803850592
2013-10-15,0.41060610354085686
2014-10-15,0.7124448569130691
2015-10-15,0.28632420503379397
2016-10-15,0.1981798312902723
2017-10-15,0.2396561667133349
2018-10-15,0.4077742479853032
2019-10-15,
