,0
2000-04-15,0.5295414195867028
2001-04-15,0.8735467225551276
2002-04-15,0.7990690591284074
2003-04-15,0.8779389543561072
2004-04-15,0.7615368834138989
2005-04-15,0.8710889755184783
2006-04-15,1.0392464421227716
2007-04-15,0.6499868808150113
2008-04-15,0.4262209054524664
2009-04-15,0.462516279432403
2010-04-15,0.5064703103071886
2011-04-15,0.36694956078798285
2012-04-15,0.2603943344248662
2013-04-15,0.40670797962472066
2014-04-15,0.152673660273403
2015-04-15,0.19289825822547954
2016-04-15,0.1931313477831488
2017-04-15,
2018-04-15,
2019-04-15,
