,0
2000-10-15,0.6391044986411832
2001-10-15,0.6093448695074009
2002-10-15,0.579311729349338
2003-10-15,0.47294087057359696
2004-10-15,0.48943912752469565
2005-10-15,0.6924934884396087
2006-10-15,0.3921147496621711
2007-10-15,1.2150252509522177
2008-10-15,0.26968436645055927
2009-10-15,0.5805759535840119
2010-10-15,0.5408586801757291
2011-10-15,0.31712303891411553
2012-10-15,0.45276093694764313
2013-10-15,0.27365514811320746
2014-10-15,0.4287980033649325
2015-10-15,0.641995776792384
2016-10-15,0.5073817045738548
2017-10-15,0.3807545498910911
2018-10-15,0.40803472233358845
2019-10-15,
