,0
2000-07-15,0.7214318736527003
2001-07-15,0.8370743703286392
2002-07-15,1.063217787569716
2003-07-15,1.0362173664494705
2004-07-15,0.8794514803378926
2005-07-15,0.7492092743961498
2006-07-15,0.8371620922051816
2007-07-15,0.42776767486741485
2008-07-15,0.662196333835785
2009-07-15,0.6275321264114935
2010-07-15,0.7003786232825685
2011-07-15,0.5811387976973771
2012-07-15,0.42115311716502907
2013-07-15,0.5337684769370323
2014-07-15,0.44757061996046343
2015-07-15,0.24374508030562925
2016-07-15,0.26390893826216577
2017-07-15,0.25348829542590184
2018-07-15,0.2496199396946279
2019-07-15,0.2645498450336375
