,0
2000-06-15,0.6329650005321533
2001-06-15,1.018631097825845
2002-06-15,0.7882827209240161
2003-06-15,0.7518433176822543
2004-06-15,0.4222805819775803
2005-06-15,0.6120265814231509
2006-06-15,1.016853195332398
2007-06-15,0.49356713836477994
2008-06-15,0.31999866417173456
2009-06-15,0.4180627709340403
2010-06-15,0.7489389477970096
2011-06-15,0.5244515047559646
2012-06-15,0.5404798596762397
2013-06-15,0.5494586844430585
2014-06-15,0.6124455876518183
2015-06-15,0.4089806028119966
2016-06-15,0.4262930522203165
2017-06-15,0.30702334546147586
2018-06-15,0.4933923211965279
2019-06-15,0.4028564521718039
