,0
2000-01-15,1.5944315288167457
2001-01-15,1.3315913188351851
2002-01-15,1.9960795781188843
2003-01-15,1.007735527523323
2004-01-15,1.016650869423562
2005-01-15,1.196918343793824
2006-01-15,1.0099651096804267
2007-01-15,0.9257673575816607
2008-01-15,0.6798175415944163
2009-01-15,0.3851772821349752
2010-01-15,0.1582823453439535
2011-01-15,0.3680990417155194
2012-01-15,0.5462236022363915
2013-01-15,0.43412425156980144
2014-01-15,0.42890988524614954
2015-01-15,0.4545241506152387
2016-01-15,0.6261534735508758
2017-01-15,0.4954775459191141
2018-01-15,0.5754448336950002
2019-01-15,0.6578461227346702
