,0
2000-04-15,1.757975895044396
2001-04-15,0.8254907613503603
2002-04-15,1.1176554778124856
2003-04-15,1.2567501496456293
2004-04-15,1.1326698085127613
2005-04-15,1.0716247657787414
2006-04-15,0.7364126218752568
2007-04-15,0.7553390642998344
2008-04-15,0.6690780255384028
2009-04-15,0.6557156564259313
2010-04-15,0.7148509426696558
2011-04-15,0.6477168534791841
2012-04-15,0.5792651458982008
2013-04-15,0.4594406430262901
2014-04-15,0.48540128690094625
2015-04-15,0.387693343620174
2016-04-15,0.26533331140362587
2017-04-15,0.4317964785699626
2018-04-15,0.45626524911780536
2019-04-15,0.2848041265389101
