,0
2000-10-15,1.1420811195525313
2001-10-15,1.4454381434204608
2002-10-15,1.175447556993115
2003-10-15,1.380619043443611
2004-10-15,0.9436475318214649
2005-10-15,1.1634451676607938
2006-10-15,1.15388540679579
2007-10-15,0.9866814510295474
2008-10-15,0.537945870632574
2009-10-15,0.4956856836661629
2010-10-15,0.4556874293635184
2011-10-15,0.7085051207509002
2012-10-15,0.6669615829626792
2013-10-15,1.1954353752763904
2014-10-15,0.681932610724204
2015-10-15,0.667549132601697
2016-10-15,0.8111491631444231
2017-10-15,0.5632136180592676
2018-10-15,0.7356463934873161
2019-10-15,0.7392612178312806
