,0
2000-01-15,9.555664163519769
2001-01-15,3.3255881146577235
2002-01-15,7.084087106481654
2003-01-15,3.5584120549131826
2004-01-15,5.115271253193221
2005-01-15,5.349806059291308
2006-01-15,7.235116047315831
2007-01-15,6.737267461871082
2008-01-15,3.5240998071128824
2009-01-15,1.6433635224581213
2010-01-15,0.9007188682285863
2011-01-15,0.9769724139345283
2012-01-15,1.2015220159258058
2013-01-15,1.432039610928232
2014-01-15,1.8928520444504713
2015-01-15,1.4868248459334819
2016-01-15,0.6983826242944483
2017-01-15,1.1052141552332662
2018-01-15,0.49757107128011935
2019-01-15,0.853987285622177
