,0
2000-10-15,1.9897198267647196
2001-10-15,0.7068546090227407
2002-10-15,0.732161475283981
2003-10-15,1.2652307835410808
2004-10-15,0.9982575641244597
2005-10-15,1.0292312754141228
2006-10-15,1.164559828126895
2007-10-15,0.9558175668039888
2008-10-15,1.5496385767336027
2009-10-15,0.7400861992357596
2010-10-15,0.7731985222668785
2011-10-15,1.0880305469345142
2012-10-15,0.8400533336463178
2013-10-15,1.1228615026489095
2014-10-15,1.181767637868197
2015-10-15,0.393111580856858
2016-10-15,0.3080762672564649
2017-10-15,
2018-10-15,0.5800489721493319
2019-10-15,0.36802104940611313
