,0
2000-01-15,
2001-01-15,0.804993999136341
2002-01-15,1.5482243419473505
2003-01-15,1.028984727162479
2004-01-15,0.7753458078328995
2005-01-15,0.8874549399046322
2006-01-15,1.3821649807220517
2007-01-15,1.0662989607375832
2008-01-15,0.771888922259632
2009-01-15,0.3965264215930404
2010-01-15,0.33872133971882934
2011-01-15,0.4424431774981871
2012-01-15,0.5814622657147887
2013-01-15,0.6387388961053136
2014-01-15,0.39446612464654995
2015-01-15,0.39322582358526076
2016-01-15,0.5684240530091875
2017-01-15,0.6956297136194934
2018-01-15,0.5235683902614129
2019-01-15,0.7438800844726631
