,0
2000-10-15,1.259479195127281
2001-10-15,0.732913056073936
2002-10-15,0.7205116890701962
2003-10-15,1.058706376776116
2004-10-15,0.8104412925134712
2005-10-15,1.2511121648981856
2006-10-15,1.0407638515627144
2007-10-15,0.5640481879812583
2008-10-15,0.4761020707937003
2009-10-15,0.5334163224901034
2010-10-15,0.46309255664568844
2011-10-15,0.7843681778212718
2012-10-15,0.35339132681281377
2013-10-15,0.3711242331634527
2014-10-15,0.9644699669595601
2015-10-15,0.18178335939486714
2016-10-15,0.18019801951653833
2017-10-15,0.1232769826530009
2018-10-15,0.22595661470876374
2019-10-15,0.11120635543258424
