,0
2000-10-15,1.3067357292773332
2001-10-15,1.0797719890271649
2002-10-15,0.6955352468624127
2003-10-15,0.5734789610420145
2004-10-15,0.5920987492048372
2005-10-15,0.7181416035129011
2006-10-15,0.7217178596785935
2007-10-15,0.5408009191759172
2008-10-15,0.6951624245418141
2009-10-15,0.43966382603722404
2010-10-15,0.23221987268051755
2011-10-15,0.4902357045757728
2012-10-15,0.5049615956807171
2013-10-15,0.4187736676575442
2014-10-15,0.34901171123076186
2015-10-15,0.3861389680149847
2016-10-15,0.5572647658265826
2017-10-15,0.5465696625924727
2018-10-15,0.8559346585294202
2019-10-15,0.37416296489362105
