,0
2000-07-15,1.1420044266903229
2001-07-15,1.130201496400401
2002-07-15,1.2883013813227724
2003-07-15,1.3913509427139825
2004-07-15,1.2268548304360218
2005-07-15,1.2796795740283378
2006-07-15,1.3020074769718992
2007-07-15,1.071608791308288
2008-07-15,0.8383490229020688
2009-07-15,
2010-07-15,1.27536867038112
2011-07-15,0.9497593865954408
2012-07-15,1.0488672046643608
2013-07-15,1.1303988208936664
2014-07-15,1.313987778968236
2015-07-15,0.5601512465768544
2016-07-15,0.4474347047590943
2017-07-15,0.8599212829266053
2018-07-15,0.7807820548489416
2019-07-15,0.6775384004052417
