,0
2000-06-15,
2001-06-15,2.424153220513199
2002-06-15,2.8405890653026007
2003-06-15,2.725669078220562
2004-06-15,3.0423189285258174
2005-06-15,2.9443018728649264
2006-06-15,2.8062339133817518
2007-06-15,2.170784064230625
2008-06-15,0.8879742009439293
2009-06-15,0.4330468953209387
2010-06-15,0.30144438690711484
2011-06-15,0.3904057888798218
2012-06-15,0.3886635141237063
2013-06-15,0.34616630790153713
2014-06-15,0.3893783963840693
2015-06-15,0.559899667102061
2016-06-15,0.34196930439652135
2017-06-15,0.41796466455040643
2018-06-15,0.31942382648271467
2019-06-15,0.5331000295036993
