,0
2000-06-15,1.8259686197077214
2001-06-15,1.1592363342212626
2002-06-15,0.866562418720219
2003-06-15,0.4664111374577315
2004-06-15,0.7165870907520749
2005-06-15,0.790770485769951
2006-06-15,0.5415709445905054
2007-06-15,1.0031295781243998
2008-06-15,0.8629962828642808
2009-06-15,0.4786027319837927
2010-06-15,0.6297341667541171
2011-06-15,0.8678442608633766
2012-06-15,0.8629889085756116
2013-06-15,0.6797265750148457
2014-06-15,
2015-06-15,1.0932147746606073
2016-06-15,0.6638494719344071
2017-06-15,0.7447650558674709
2018-06-15,0.8119776981423391
2019-06-15,0.9488315668663514
