,0
2000-04-15,5.0436228978110735
2001-04-15,2.13784871326002
2002-04-15,7.246418537194484
2003-04-15,3.863158807190033
2004-04-15,5.357819847795603
2005-04-15,4.436088634149837
2006-04-15,4.877382457317178
2007-04-15,3.7823862223474243
2008-04-15,1.3135049107032961
2009-04-15,1.4275829843371923
2010-04-15,0.7097947164400605
2011-04-15,0.611388851481976
2012-04-15,1.0532218604374244
2013-04-15,0.9546966980052041
2014-04-15,1.5310641664516247
2015-04-15,0.775115164818707
2016-04-15,0.4112158187566029
2017-04-15,0.7984221422575225
2018-04-15,0.49247027850278585
2019-04-15,0.4624237225055386
