,0
2000-04-15,
2001-04-15,0.8421477132027553
2002-04-15,1.8183199912284795
2003-04-15,1.7624852096992984
2004-04-15,1.0579695959955726
2005-04-15,1.7451077681763103
2006-04-15,0.9437744386050128
2007-04-15,1.311198645364136
2008-04-15,0.8586820117244351
2009-04-15,0.7754711488742485
2010-04-15,0.8169993007451916
2011-04-15,0.8817242114102068
2012-04-15,0.653116379731232
2013-04-15,0.6146876783933933
2014-04-15,0.8017563970843598
2015-04-15,0.6142864457648658
2016-04-15,0.7184495698864284
2017-04-15,0.7235425648028878
2018-04-15,0.5869046022497922
2019-04-15,
