,0
2000-01-15,
2001-01-15,0.929512783454218
2002-01-15,1.5982583718834469
2003-01-15,1.0791786849420013
2004-01-15,1.6855091509488798
2005-01-15,1.800148781415076
2006-01-15,1.7138103333411416
2007-01-15,1.0892398680442317
2008-01-15,0.6382170373235527
2009-01-15,0.48122804212691367
2010-01-15,0.35853078591088966
2011-01-15,0.47516469033168685
2012-01-15,0.6540920326349869
2013-01-15,0.37248382495913807
2014-01-15,0.3800453973313573
2015-01-15,0.4284997111455456
2016-01-15,0.24441594738058567
2017-01-15,0.5895923089587515
2018-01-15,0.3873986433579517
2019-01-15,0.15801907989138228
