,0
2000-10-15,11.395698924731184
2001-10-15,10.006689708141323
2002-10-15,10.835560675883258
2003-10-15,12.597417562724013
2004-10-15,10.322157706093188
2005-10-15,13.678720430107527
2006-10-15,13.30491039426523
2007-10-15,9.425806451612905
2008-10-15,8.817060931899643
2009-10-15,10.07447670250896
2010-10-15,10.79888888888889
2011-10-15,16.123548387096772
2012-10-15,9.59942652329749
2013-10-15,8.474444444444444
2014-10-15,15.092207455197135
2015-10-15,11.271808566308243
2016-10-15,11.58289430107527
2017-10-15,8.525778028673836
2018-10-15,11.051904809165388
2019-10-15,
