,0
2000-10-15,
2001-10-15,12.798637718177948
2002-10-15,6.873946360153256
2003-10-15,7.5888888888888895
2004-10-15,11.330459770114942
2005-10-15,8.660493827160494
2006-10-15,7.696541130356482
2007-10-15,9.695238095238096
2008-10-15,9.368221338048924
2009-10-15,8.051724137931034
2010-10-15,8.352116402116401
2011-10-15,7.999239890544239
2012-10-15,7.3662820512820515
2013-10-15,8.305183056619839
2014-10-15,8.522927689594356
2015-10-15,6.952525252525252
2016-10-15,8.119047619047619
2017-10-15,7.1000000000000005
2018-10-15,7.919540229885057
2019-10-15,
