,0
2000-04-15,
2001-04-15,9.660101010101009
2002-04-15,13.139346873755477
2003-04-15,13.885714285714286
2004-04-15,10.634431673052363
2005-04-15,14.664688644688644
2006-04-15,9.382854406130269
2007-04-15,11.700000000000001
2008-04-15,7.306172839506172
2009-04-15,8.667325428194992
2010-04-15,8.118631368631368
2011-04-15,8.584444444444443
2012-04-15,9.482758620689655
2013-04-15,6.820165466717191
2014-04-15,6.8133333333333335
2015-04-15,9.134567901234568
2016-04-15,6.084128163838309
2017-04-15,6.606507936507936
2018-04-15,8.69071945508727
2019-04-15,
