,0
2000-04-15,
2001-04-15,
2002-04-15,15.214285714285715
2003-04-15,17.91944444444444
2004-04-15,18.75
2005-04-15,14.779722222222224
2006-04-15,11.570925925925927
2007-04-15,11.37722222222222
2008-04-15,12.049444444444445
2009-04-15,14.729563492063491
2010-04-15,8.973809523809523
2011-04-15,13.341666666666667
2012-04-15,11.895833333333334
2013-04-15,10.029166666666667
2014-04-15,10.582142857142857
2015-04-15,4.878571428571429
2016-04-15,10.613095238095239
2017-04-15,8.65952380952381
2018-04-15,11.825396825396824
2019-04-15,7.250595238095239
