,0
2000-07-15,
2001-07-15,12.83104242809471
2002-07-15,21.765418366085772
2003-07-15,13.094033052598126
2004-07-15,13.584291187739465
2005-07-15,15.345519713261647
2006-07-15,12.639984070091598
2007-07-15,8.677777777777777
2008-07-15,8.099152818507656
2009-07-15,8.448853615520283
2010-07-15,10.977614977614977
2011-07-15,10.422270955165692
2012-07-15,9.792886126219459
2013-07-15,10.300176834659593
2014-07-15,9.903888888888888
2015-07-15,11.531170710940827
2016-07-15,9.39416282642089
2017-07-15,8.951587301587303
2018-07-15,9.852703277990635
2019-07-15,
