,0
2000-04-15,13.568243727598565
2001-04-15,10.844874551971325
2002-04-15,16.903946236559136
2003-04-15,18.161551971326165
2004-04-15,12.979405017921147
2005-04-15,12.89400358422939
2006-04-15,10.109021505376344
2007-04-15,15.015935483870967
2008-04-15,8.972085253456223
2009-04-15,12.637455197132617
2010-04-15,11.827200093501636
2011-04-15,12.563655913978495
2012-04-15,8.317275985663084
2013-04-15,9.185483870967742
2014-04-15,10.68394265232975
2015-04-15,9.031935483870969
2016-04-15,8.35820788530466
2017-04-15,7.305412186379926
2018-04-15,8.758637992831542
2019-04-15,7.9329749103942655
