,0
2000-01-15,
2001-01-15,
2002-01-15,18.069325735992404
2003-01-15,10.23758063987949
2004-01-15,13.992337164750957
2005-01-15,12.673387096774192
2006-01-15,10.905593869731801
2007-01-15,13.644747725392888
2008-01-15,18.232334869431643
2009-01-15,9.680335097001764
2010-01-15,6.6619644723092994
2011-01-15,14.136494252873563
2012-01-15,10.322988505747126
2013-01-15,8.113140096618357
2014-01-15,7.232178414974115
2015-01-15,10.084101382488479
2016-01-15,15.952759856630825
2017-01-15,12.590245775729647
2018-01-15,7.13702791461412
2019-01-15,8.518518518518519
