,0
2000-10-15,
2001-10-15,13.49410551134689
2002-10-15,8.734765553731071
2003-10-15,11.350858911203739
2004-10-15,11.39983579638752
2005-10-15,9.290893015030946
2006-10-15,11.281776439822417
2007-10-15,10.735632183908045
2008-10-15,9.281128747795414
2009-10-15,9.200383141762453
2010-10-15,7.844150283898727
2011-10-15,
2012-10-15,8.057848003805345
2013-10-15,7.727210359202119
2014-10-15,10.718942502986858
2015-10-15,7.91649083196497
2016-10-15,12.743443843452447
2017-10-15,12.447751322751323
2018-10-15,12.224464380264171
2019-10-15,
