,0
2000-07-15,12.711876463841813
2001-07-15,10.948959965391184
2002-07-15,10.12581749000052
2003-07-15,13.463612811140862
2004-07-15,9.521895615812165
2005-07-15,10.373478437955997
2006-07-15,11.43126794897482
2007-07-15,10.857897153702305
2008-07-15,10.930996649009863
2009-07-15,6.43881373658112
2010-07-15,10.055542426407747
2011-07-15,6.82132860835664
2012-07-15,7.981577021579359
2013-07-15,9.606215872493047
2014-07-15,4.036021952173155
2015-07-15,4.288880655902208
2016-07-15,3.6249446804375594
2017-07-15,4.669018552066559
2018-07-15,5.965774196887563
2019-07-15,5.8300742366815825
