,0
2000-01-15,11.510011123470523
2001-01-15,9.290706605222736
2002-01-15,6.765560675883257
2003-01-15,11.025345622119815
2004-01-15,7.576937337782721
2005-01-15,8.625960061443932
2006-01-15,8.455721966205838
2007-01-15,6.059677419354839
2008-01-15,7.745457916203189
2009-01-15,8.304800307219663
2010-01-15,12.115760368663592
2011-01-15,10.98536866359447
2012-01-15,9.302150537634406
2013-01-15,9.52369431643625
2014-01-15,7.370949846390168
2015-01-15,8.309546858678955
2016-01-15,8.88370510752688
2017-01-15,9.353680837173583
2018-01-15,8.798615213517666
2019-01-15,4.8210065161290325
