,0
2000-10-15,
2001-10-15,15.847670250896059
2002-10-15,12.147307060755336
2003-10-15,12.786489691662105
2004-10-15,19.419841269841267
2005-10-15,11.83931623931624
2006-10-15,13.399712692723446
2007-10-15,13.955555555555554
2008-10-15,20.919540229885058
2009-10-15,11.879310344827587
2010-10-15,11.514495768905656
2011-10-15,
2012-10-15,16.88108575745663
2013-10-15,10.032414874551971
2014-10-15,13.763904420549585
2015-10-15,9.164231899641576
2016-10-15,15.769104840849044
2017-10-15,13.741002291798415
2018-10-15,13.23350942950446
2019-10-15,9.699456989247311
