,0
2000-04-15,
2001-04-15,10.750661375661375
2002-04-15,13.191297208538588
2003-04-15,13.35752688172043
2004-04-15,12.943209876543209
2005-04-15,14.673465324002956
2006-04-15,9.80752688172043
2007-04-15,10.872043010752689
2008-04-15,7.736343732895456
2009-04-15,9.229885057471265
2010-04-15,10.24239660016387
2011-04-15,
2012-04-15,8.588733294977835
2013-04-15,6.353607994389901
2014-04-15,8.36635304659498
2015-04-15,9.312331391875746
2016-04-15,8.754464699914045
2017-04-15,15.52345944372128
2018-04-15,11.182202282448237
2019-04-15,6.142154719235364
