,0
2000-07-15,0.9329999999999998
2001-07-15,0.8601018518518518
2002-07-15,1.255046296296296
2003-07-15,1.072259259259259
2004-07-15,0.987523148148148
2005-07-15,0.9017638888888889
2006-07-15,0.9034021164021162
2007-07-15,0.8671944444444443
2008-07-15,0.8964285714285714
2009-07-15,1.0835119047619046
2010-07-15,1.1566805555555553
2011-07-15,1.2244398148148146
2012-07-15,0.9138749999999997
2013-07-15,1.090023148148148
2014-07-15,1.0129332010582008
2015-07-15,
2016-07-15,0.9582222222222221
2017-07-15,0.8753703703703702
2018-07-15,0.8660185185185183
2019-07-15,0.9073958333333332
