,0
2000-06-15,
2001-06-15,
2002-06-15,
2003-06-15,0.44006752696904267
2004-06-15,0.36222876608371735
2005-06-15,0.39579978709419567
2006-06-15,0.4412291596333186
2007-06-15,0.4793900003035863
2008-06-15,0.3459882512688637
2009-06-15,0.36460248194634914
2010-06-15,0.33693913122018176
2011-06-15,0.40135861188173294
2012-06-15,0.32094471839567024
2013-06-15,0.2712380178272724
2014-06-15,0.2870609825477004
2015-06-15,0.27354379557073116
2016-06-15,0.218865594205757
2017-06-15,0.2464926801621914
2018-06-15,0.22585440302888551
2019-06-15,0.26149722198024394
