,0
2000-01-15,
2001-01-15,
2002-01-15,
2003-01-15,0.37645840644836426
2004-01-15,0.5121248364448547
2005-01-15,0.4506699840227763
2006-01-15,0.5177703201770782
2007-01-15,0.4807533373435338
2008-01-15,0.5043292740980784
2009-01-15,0.31744032104810077
2010-01-15,0.2289751023054123
2011-01-15,0.3845886290073395
2012-01-15,0.32230037450790405
2013-01-15,0.20177380740642548
2014-01-15,0.25561952590942383
2015-01-15,0.23507644732793173
2016-01-15,0.41788752873738605
2017-01-15,0.35780202349026996
2018-01-15,0.18851399421691895
2019-01-15,0.33520153164863586
