,0
2000-04-15,
2001-04-15,
2002-04-15,
2003-04-15,0.35354524354139966
2004-04-15,0.23001370330651602
2005-04-15,0.33923930923144024
2006-04-15,0.34666264057159424
2007-04-15,0.2278439849615097
2008-04-15,0.18075378239154816
2009-04-15,0.3374403814474742
2010-04-15,0.1939002424478531
2011-04-15,
2012-04-15,0.2082971582810084
2013-04-15,0.11915922909975052
2014-04-15,0.23640777170658112
2015-04-15,0.18829402575890222
2016-04-15,0.0815407323340575
2017-04-15,0.2691238572200139
2018-04-15,0.11625829214851062
2019-04-15,0.1343747153878212
